new	1.11	0.00	0.35
past	1.07	0.00	0.35
past	1.07	0.00	0.35
past	0.73	-0.00	0.37
past	0.69	-0.00	0.37
past	0.27	0.01	0.41
past	0.05	0.02	0.43
past	-0.02	0.02	0.44
past	-0.02	0.02	0.44
past	-0.25	0.02	0.46
past	-0.42	0.02	0.49
past	-0.52	0.03	0.50
past	-0.52	0.03	0.50
past	-0.54	0.03	0.50
past	-0.54	0.03	0.50
past	-0.85	0.03	0.53
past	-1.19	-0.02	0.56
past	-1.34	-0.12	0.58
past	-1.34	-0.12	0.58
past	-1.49	-0.29	0.59
future	-1.49	-0.29	0.59
future	-1.49	-0.29	0.59
future	-1.58	-0.51	0.59
future	-1.61	-0.63	0.59
future	-1.65	-0.89	0.61
future	-1.65	-0.89	0.61
future	-1.71	-1.22	0.62
future	-1.74	-1.40	0.64
future	-1.75	-1.47	0.65
future	-1.76	-1.54	0.66
future	-1.77	-1.59	0.66
future	-1.79	-1.67	0.66
future	-1.80	-1.72	0.67
future	-1.87	-2.06	0.69
future	-1.93	-2.32	0.72
future	-2.05	-2.81	0.75
future	-2.12	-3.19	0.78
future	-2.13	-3.25	0.78
future	-2.14	-3.29	0.78
future	-2.21	-3.65	0.81
