new	4.83	2.82	0.82
past	4.66	2.84	0.82
past	4.19	2.86	0.82
past	3.01	2.89	0.82
past	3.01	2.89	0.82
past	2.93	2.88	0.82
past	2.64	2.89	0.82
past	2.41	2.90	0.82
past	2.22	2.92	0.82
past	1.97	2.93	0.82
past	1.66	2.95	0.81
past	1.41	2.96	0.81
past	1.34	2.97	0.81
past	0.67	3.00	0.77
past	0.67	3.00	0.77
past	0.49	3.01	0.75
past	-0.20	2.94	0.72
past	-0.94	2.82	0.68
past	-1.07	2.80	0.67
past	-1.47	2.75	0.65
future	-1.47	2.75	0.65
future	-1.91	2.61	0.61
future	-1.91	2.61	0.61
future	-2.09	2.48	0.60
future	-2.13	2.43	0.60
future	-2.36	1.88	0.58
future	-2.38	1.65	0.57
future	-2.38	1.51	0.57
future	-2.40	0.82	0.54
future	-2.33	0.47	0.52
future	-2.07	0.13	0.49
future	-2.07	0.13	0.49
future	-2.04	0.11	0.48
future	-1.72	-0.00	0.46
future	-0.92	0.03	0.40
future	-0.76	0.02	0.40
future	-0.61	0.01	0.39
future	-0.61	0.01	0.39
future	-0.09	0.01	0.36
future	0.15	0.00	0.35
