new	1.51	0.79	0.64
past	-1.64	-0.59	0.61
past	-1.57	-0.84	0.61
past	2.16	-1.34	0.61
past	3.05	-1.39	0.55
past	1.93	-0.00	0.37
past	-1.27	-0.04	0.58
past	-2.51	-0.52	0.67
past	3.18	0.08	0.46
past	0.78	0.01	0.34
past	2.68	0.00	0.43
past	-3.14	2.97	0.79
past	-3.11	2.99	0.79
past	-1.84	3.33	0.70
past	-1.25	4.56	0.70
past	-0.58	0.04	0.49
past	1.06	1.72	0.91
past	-0.20	0.02	0.49
past	0.26	-3.72	0.76
past	-1.11	-0.70	0.61
future	3.22	-0.44	0.55
future	2.00	-0.00	0.43
future	2.05	-1.43	0.64
future	0.84	0.01	0.37
future	0.20	0.02	0.40
future	-0.82	0.11	0.49
future	-2.50	0.01	0.61
future	1.33	0.00	0.34
future	1.70	0.00	0.43
future	1.63	-0.00	0.40
future	-0.98	-1.47	0.67
future	-2.12	-0.21	0.64
future	2.19	0.01	0.40
future	1.05	-1.05	0.61
future	3.47	-0.31	0.46
future	2.84	0.05	0.43
future	2.21	0.02	0.40
future	0.82	0.24	0.34
future	1.10	-0.00	0.34
future	-0.82	-0.05	0.52
