new	0.68	0.73	0.85
past	1.15	1.99	0.85
past	0.56	0.08	0.37
past	0.32	0.08	0.37
past	3.31	2.11	0.61
past	2.96	1.93	0.62
past	-3.81	0.03	0.52
past	0.11	0.08	0.37
past	0.10	0.08	0.37
past	1.90	1.66	0.64
past	1.69	1.66	0.67
past	0.77	1.67	0.64
past	0.23	1.68	0.61
past	-1.57	0.02	0.43
past	-1.07	1.78	0.58
past	0.01	0.07	0.37
past	-1.47	1.79	0.55
past	-1.61	1.79	0.55
past	0.07	0.01	0.34
past	0.07	0.01	0.34
future	-1.72	2.69	0.67
future	-2.78	1.28	0.58
future	-0.69	0.01	0.34
future	-0.33	0.01	0.34
future	-2.52	0.07	0.52
future	0.52	0.01	0.31
future	0.52	0.01	0.31
future	0.68	0.00	0.34
future	0.79	0.07	0.34
future	0.01	0.02	0.37
future	0.41	0.01	0.37
future	0.62	0.00	0.38
future	0.62	0.12	0.34
future	1.48	-4.62	0.88
future	0.74	-4.20	0.88
future	-0.64	-3.53	0.87
future	0.61	0.12	0.34
future	-0.73	-3.50	0.87
future	0.61	0.12	0.34
future	5.78	0.50	0.79
