new	3.93	-0.04	0.55
past	0.33	-1.45	0.79
past	0.24	-1.84	0.79
past	2.88	-0.00	0.46
past	2.18	-0.00	0.43
past	-0.72	-1.16	0.61
past	1.48	0.01	0.37
past	0.34	-0.92	0.55
past	2.94	-0.49	0.52
past	2.76	0.02	0.52
past	-0.33	3.47	0.74
past	-0.16	3.04	0.74
past	-0.44	0.01	0.43
past	-0.64	0.02	0.43
past	-3.78	0.03	0.61
past	3.57	-0.38	0.50
past	3.22	0.10	0.46
past	3.03	0.08	0.46
past	1.36	0.00	0.36
past	0.46	-1.15	0.70
future	2.57	-1.57	0.61
future	0.89	0.14	0.85
future	0.61	-1.52	0.85
future	0.52	-2.12	0.88
future	0.49	-1.35	0.66
future	-0.72	-2.50	0.82
future	0.48	0.03	0.37
future	2.72	-1.32	0.61
future	2.89	-1.30	0.59
future	-1.79	0.09	0.55
future	3.44	-0.14	0.53
future	3.38	-0.08	0.53
future	1.69	0.00	0.39
future	0.91	0.00	0.36
future	-2.61	0.50	0.61
future	1.76	-1.10	0.58
future	2.24	-0.00	0.40
future	0.83	-2.26	0.79
future	1.30	-1.24	0.64
future	3.15	-0.97	0.55
