new	-0.71	-3.51	0.67
past	-0.57	-3.25	0.67
past	-0.50	-3.11	0.67
past	-0.14	-2.49	0.67
past	0.47	-1.90	0.67
past	1.58	-1.81	0.64
past	2.06	-1.85	0.64
past	2.06	-1.85	0.64
past	2.31	-1.88	0.61
past	2.59	-1.90	0.61
past	3.16	-1.88	0.58
past	3.31	-1.71	0.55
past	3.35	-1.58	0.55
past	3.14	-1.04	0.52
past	3.09	-0.95	0.55
past	2.92	-0.66	0.52
past	2.76	-0.38	0.52
past	2.76	-0.38	0.52
past	2.70	-0.30	0.52
past	2.61	-0.21	0.52
future	1.83	0.00	0.40
future	1.53	-0.00	0.37
future	1.11	0.00	0.37
future	1.03	-0.00	0.37
future	0.92	0.01	0.37
future	0.75	0.00	0.37
future	0.70	0.00	0.37
future	0.59	0.02	0.37
future	0.58	0.07	0.37
future	0.59	0.10	0.37
future	0.58	0.13	0.37
future	0.58	0.15	0.37
future	0.58	0.18	0.37
future	0.59	0.19	0.37
future	0.59	0.19	0.37
future	0.60	0.20	0.37
future	0.61	0.19	0.37
future	0.62	0.19	0.37
future	0.63	0.18	0.37
future	0.63	0.16	0.37
