new	0.78	0.08	0.32
past	0.78	0.08	0.33
past	0.77	0.08	0.33
past	0.76	0.08	0.32
past	0.76	0.08	0.33
past	0.75	0.08	0.35
past	0.74	0.08	0.38
past	0.68	0.09	0.40
past	0.18	0.06	0.46
past	-0.24	0.06	0.49
past	-0.51	0.17	0.53
past	-0.62	0.50	0.56
past	-0.62	0.50	0.56
past	-0.61	0.53	0.56
past	-0.59	0.58	0.56
past	-0.17	0.83	0.59
past	-0.01	0.85	0.60
past	0.09	0.86	0.61
past	0.44	0.89	0.62
past	0.73	0.92	0.64
future	1.27	0.98	0.66
future	1.31	0.99	0.66
future	1.37	1.00	0.66
future	1.91	1.08	0.69
future	2.09	1.11	0.69
future	2.49	1.19	0.71
future	3.19	1.33	0.72
future	3.57	1.41	0.71
future	3.61	1.42	0.71
future	3.67	1.43	0.71
future	3.93	1.48	0.71
future	4.01	1.50	0.71
future	4.31	1.54	0.72
future	4.46	1.54	0.72
future	4.74	1.52	0.72
future	5.11	1.47	0.72
future	5.29	1.37	0.72
future	5.46	0.86	0.71
future	5.51	0.70	0.71
future	5.56	0.55	0.70
