new	-1.09	-4.13	0.70
past	-0.95	-3.70	0.70
past	-0.95	-3.70	0.70
past	-0.91	-3.55	0.69
past	-0.90	-3.52	0.69
past	-0.87	-3.43	0.70
past	-0.84	-3.34	0.70
past	-0.74	-3.06	0.70
past	-0.47	-2.22	0.70
past	-0.35	-1.85	0.70
past	-0.24	-1.53	0.70
past	-0.24	-1.53	0.70
past	-0.23	-1.48	0.70
past	-0.10	-1.11	0.70
past	-0.08	-1.06	0.69
past	-0.06	-0.99	0.70
past	0.01	-0.77	0.70
past	0.03	-0.71	0.69
past	0.03	-0.71	0.69
past	0.24	-0.03	0.70
future	0.37	0.36	0.69
future	0.42	0.53	0.70
future	0.45	0.59	0.70
future	0.48	0.71	0.70
future	0.82	1.68	0.70
future	0.82	1.68	0.70
future	0.91	1.95	0.70
future	1.01	2.22	0.70
future	1.08	2.47	0.69
future	1.10	2.51	0.69
future	1.13	2.60	0.69
future	1.15	2.66	0.69
future	1.31	3.08	0.70
future	1.41	3.34	0.70
future	1.56	3.76	0.71
future	1.64	4.03	0.70
future	1.69	4.20	0.70
future	1.74	4.34	0.71
future	1.78	4.46	0.70
future	1.90	4.82	0.70
