new	-3.08	0.04	0.55
past	-1.94	-0.05	0.56
past	-1.84	-0.09	0.57
past	-1.58	-0.19	0.55
past	-1.35	-0.27	0.55
past	-1.31	-0.29	0.55
past	-1.31	-0.29	0.55
past	-1.22	-0.33	0.56
past	-1.22	-0.33	0.56
past	-1.14	-0.36	0.56
past	-1.01	-0.41	0.56
past	-0.64	-0.55	0.58
past	1.74	-0.98	0.57
past	2.36	-1.05	0.57
past	2.63	-0.92	0.56
past	2.67	-0.82	0.56
past	2.68	-0.28	0.50
past	2.61	-0.19	0.50
past	2.58	-0.16	0.50
past	2.58	-0.16	0.50
future	2.50	-0.11	0.50
future	2.42	-0.07	0.49
future	2.25	-0.03	0.46
future	2.07	0.00	0.44
future	1.82	0.01	0.42
future	1.53	0.00	0.40
future	1.51	0.01	0.40
future	1.51	0.01	0.40
future	1.09	0.00	0.40
future	0.62	0.01	0.40
future	0.26	0.02	0.43
future	0.18	0.02	0.44
future	-1.01	0.51	0.61
future	-1.36	0.77	0.66
future	-1.45	0.86	0.67
future	-1.58	0.99	0.70
future	-2.21	1.56	0.79
future	-2.54	1.86	0.82
future	-3.05	2.27	0.91
future	-3.05	2.27	0.91
