new	1.05	-0.00	0.39
past	1.01	-0.00	0.39
past	0.95	-0.00	0.40
past	0.71	0.01	0.40
past	0.68	0.01	0.40
past	0.14	0.03	0.46
past	-0.03	0.04	0.46
past	-0.31	0.07	0.49
past	-0.34	0.07	0.49
past	-0.54	0.12	0.52
past	-0.83	0.18	0.55
past	-1.20	0.22	0.58
past	-1.35	0.11	0.61
past	-1.37	0.06	0.61
past	-1.38	0.04	0.61
past	-1.40	-0.10	0.64
past	-1.39	-0.35	0.67
past	-1.38	-0.46	0.67
past	-1.26	-1.07	0.73
past	-1.16	-1.62	0.79
future	-1.07	-1.94	0.81
future	-1.07	-1.94	0.81
future	-1.01	-2.14	0.82
future	-0.95	-2.47	0.85
future	-0.94	-2.52	0.85
future	-0.90	-2.96	0.91
future	-0.87	-3.36	0.94
future	-0.85	-3.68	0.98
future	-0.85	-3.70	0.98
future	-0.85	-3.83	1.01
future	-0.84	-3.90	1.01
future	-0.84	-3.90	1.01
future	-0.84	-4.00	1.01
future	-0.85	-4.49	1.07
future	-0.83	-4.55	1.06
future	-0.83	-4.55	1.06
future	-0.80	-4.53	1.06
future	-0.80	-4.53	1.06
future	-0.80	-4.53	1.06
future	-0.78	-4.52	1.06
