new	0.07	0.08	0.30
past	2.33	-0.06	0.58
past	-2.14	1.37	0.52
past	0.26	0.00	0.32
past	-1.86	0.87	0.52
past	-1.75	0.03	0.43
past	-1.01	0.01	0.40
past	-0.72	0.01	0.43
past	-0.60	1.93	0.52
past	-0.07	0.01	0.30
past	3.24	0.69	0.67
past	2.84	-0.14	0.52
past	2.03	1.75	0.67
past	3.93	0.53	0.61
past	-1.97	1.60	0.58
past	-2.03	0.04	0.52
past	2.08	1.67	0.67
past	-0.00	0.01	0.34
past	3.23	4.32	0.98
past	0.47	0.01	0.30
future	2.52	1.26	0.64
future	0.40	0.01	0.28
future	2.18	1.41	0.64
future	2.18	1.41	0.64
future	0.45	-0.39	0.85
future	0.52	0.15	0.86
future	3.53	1.38	0.67
future	1.63	-0.01	0.43
future	3.63	1.06	0.67
future	2.26	1.63	0.61
future	-0.98	2.57	0.61
future	-1.97	0.36	0.49
future	1.66	-0.02	0.40
future	3.08	0.72	0.61
future	-0.63	0.00	0.30
future	0.29	0.01	0.29
future	0.86	0.00	0.33
future	1.87	1.13	0.58
future	0.94	0.16	0.31
future	0.94	0.16	0.31
