new	1.16	0.00	0.34
past	0.60	-0.02	0.37
past	0.53	-0.03	0.37
past	0.47	-0.03	0.37
past	0.33	-0.05	0.37
past	0.25	-0.05	0.38
past	0.15	-0.06	0.38
past	0.15	-0.06	0.38
past	-0.58	-0.11	0.45
past	-0.91	-0.16	0.48
past	-0.98	-0.16	0.50
past	-1.22	-0.18	0.53
past	-1.31	-0.20	0.54
past	-1.39	-0.22	0.55
past	-1.45	-0.24	0.56
past	-1.61	-0.36	0.58
past	-1.81	-0.79	0.61
past	-1.83	-1.02	0.62
past	-1.83	-1.21	0.62
past	-1.83	-1.49	0.63
future	-1.44	-2.62	0.70
future	-0.89	-2.82	0.71
future	-0.74	-2.85	0.72
future	-0.65	-2.87	0.72
future	-0.65	-2.87	0.72
future	-0.56	-2.89	0.72
future	-0.50	-2.90	0.72
future	-0.34	-2.94	0.73
future	0.31	-3.07	0.75
future	0.89	-3.19	0.81
future	0.94	-3.21	0.81
future	1.33	-3.30	0.85
future	2.01	-3.34	0.90
future	2.62	-3.33	0.93
future	2.75	-3.32	0.94
future	2.81	-3.32	0.94
future	3.48	-3.26	1.00
future	3.82	-3.22	1.01
future	3.94	-3.20	1.02
future	4.16	-3.16	1.04
