new	0.59	0.00	0.30
past	0.81	0.01	0.32
past	1.77	-0.05	0.43
past	2.11	-0.11	0.46
past	2.77	-0.14	0.52
past	2.91	-0.07	0.55
past	3.20	0.75	0.61
past	0.97	-0.01	0.34
past	3.16	0.88	0.61
past	1.18	-0.02	0.34
past	1.33	-0.03	0.37
past	2.86	1.29	0.64
past	2.58	1.42	0.67
past	1.83	-0.12	0.43
past	1.83	-0.12	0.43
past	2.38	-0.21	0.49
past	1.73	1.45	0.73
past	3.07	0.24	0.58
past	0.67	1.92	0.79
past	0.45	2.13	0.82
future	2.10	1.22	0.58
future	1.99	1.26	0.58
future	1.27	1.46	0.58
future	0.39	1.61	0.58
future	-1.05	4.13	0.98
future	-1.21	4.36	0.99
future	-1.34	4.58	1.01
future	-1.35	4.58	1.01
future	-1.35	4.57	1.00
future	-1.46	1.61	0.52
future	-1.56	1.56	0.52
future	-1.36	4.55	1.00
future	-1.61	1.52	0.52
future	-1.68	1.44	0.52
future	-1.69	1.41	0.52
future	-1.38	4.53	1.00
future	-1.38	4.53	1.00
future	-1.79	0.30	0.46
future	-1.77	0.28	0.46
future	-0.37	0.00	0.34
