new	1.18	0.00	0.40
past	1.12	0.00	0.40
past	1.12	0.00	0.40
past	0.08	-0.00	0.47
past	-1.26	-0.08	0.59
past	-1.42	-0.08	0.61
past	-1.53	-0.08	0.62
past	-1.69	-0.09	0.63
past	-1.93	-0.20	0.66
past	-1.67	-1.16	0.69
past	-1.54	-1.19	0.68
past	-1.40	-1.19	0.69
past	-0.30	-1.10	0.72
past	-0.30	-1.10	0.72
past	0.09	-1.11	0.72
past	0.53	-1.15	0.72
past	0.88	-1.20	0.73
past	2.23	-1.48	0.71
past	2.51	-1.54	0.69
past	2.51	-1.54	0.69
future	3.31	-1.56	0.66
future	3.41	-1.51	0.66
future	3.74	-1.20	0.62
future	3.94	-0.72	0.60
future	3.96	-0.55	0.59
future	3.93	-0.26	0.59
future	3.53	0.04	0.56
future	3.50	0.04	0.55
future	3.24	0.01	0.53
future	3.19	0.01	0.53
future	2.83	0.00	0.51
future	2.09	0.00	0.47
future	1.82	-0.00	0.45
future	0.96	0.00	0.40
future	0.96	0.00	0.40
future	0.94	0.00	0.40
future	0.92	0.01	0.40
future	0.74	0.00	0.40
future	0.76	0.00	0.38
future	0.80	0.00	0.36
