new	0.95	3.31	0.67
past	0.96	2.92	0.64
past	0.97	2.82	0.64
past	0.99	2.51	0.64
past	0.95	1.65	0.67
past	0.83	0.92	0.64
past	0.63	0.10	0.64
past	0.55	-0.30	0.61
past	0.55	-0.34	0.61
past	0.54	-0.38	0.61
past	0.54	-0.43	0.61
past	0.53	-0.51	0.58
past	1.08	-1.20	0.58
past	1.50	-1.27	0.58
past	1.69	-1.30	0.55
past	1.80	-1.33	0.55
past	2.93	-1.11	0.52
past	3.01	-0.78	0.52
past	3.01	-0.50	0.49
past	2.98	-0.43	0.49
future	2.87	-0.28	0.49
future	2.62	-0.10	0.46
future	2.52	-0.07	0.46
future	2.44	-0.04	0.43
future	2.25	-0.00	0.43
future	2.03	0.00	0.38
future	2.03	0.00	0.38
future	1.78	0.00	0.27
future	1.64	0.00	0.21
future	1.50	0.00	0.15
future	1.08	0.00	0.02
future	0.77	0.01	0.12
future	0.19	0.01	0.32
future	0.12	0.01	0.34
future	-0.08	0.01	0.41
future	-0.82	-0.64	0.62
future	-0.86	-0.71	0.63
future	-1.32	-1.60	0.73
future	-1.39	-1.73	0.75
future	-1.43	-1.82	0.76
