new	0.62	-0.02	0.31
past	0.89	-0.03	0.33
past	1.71	-0.15	0.44
past	1.75	-0.16	0.45
past	1.85	-0.19	0.46
past	2.16	-0.28	0.51
past	2.30	-0.30	0.53
past	2.34	-0.30	0.53
past	2.42	-0.29	0.54
past	2.50	-0.27	0.55
past	2.51	-0.26	0.55
past	2.56	-0.24	0.56
past	2.65	-0.17	0.57
past	2.65	-0.17	0.57
past	2.68	-0.13	0.58
past	2.48	0.47	0.65
past	2.37	0.52	0.66
past	2.37	0.52	0.66
past	2.34	0.53	0.66
past	1.56	0.61	0.73
future	1.28	0.55	0.75
future	1.08	0.44	0.77
future	0.86	0.22	0.80
future	0.84	0.19	0.80
future	0.56	-0.40	0.85
future	0.44	-1.02	0.91
future	0.43	-1.14	0.92
future	0.42	-1.17	0.92
future	0.42	-1.23	0.92
future	0.42	-1.26	0.93
future	0.40	-1.61	0.94
future	0.39	-1.66	0.94
future	0.38	-1.83	0.94
future	0.33	-2.68	0.94
future	0.31	-3.12	0.94
future	0.29	-3.31	0.94
future	0.28	-3.42	0.94
future	0.23	-3.79	0.95
future	0.07	-4.67	0.97
future	0.05	-4.74	0.97
