new	0.24	0.00	0.34
past	0.37	0.01	0.34
past	0.40	0.00	0.34
past	0.45	0.00	0.34
past	0.49	0.00	0.34
past	0.63	0.01	0.34
past	0.72	0.01	0.34
past	0.95	-0.00	0.34
past	0.95	-0.00	0.34
past	1.06	-0.00	0.34
past	1.25	-0.02	0.37
past	1.39	-0.02	0.37
past	1.48	-0.03	0.37
past	1.48	-0.03	0.37
past	1.66	-0.04	0.40
past	1.92	-0.07	0.40
past	1.92	-0.07	0.40
past	2.51	-0.18	0.44
past	2.57	-0.20	0.46
past	2.76	-0.26	0.46
future	2.84	-0.29	0.46
future	2.84	-0.29	0.46
future	2.96	-0.34	0.49
future	3.14	-0.41	0.52
future	3.22	-0.44	0.52
future	3.45	-0.57	0.55
future	3.56	-0.65	0.58
future	3.62	-0.69	0.58
future	3.62	-0.69	0.58
future	3.63	-0.70	0.58
future	3.63	-0.70	0.58
future	3.98	-1.01	0.61
future	4.02	-1.04	0.61
future	4.25	-1.20	0.64
future	4.54	-1.38	0.66
future	4.71	-1.50	0.67
future	4.87	-1.62	0.70
future	4.87	-1.62	0.70
future	5.16	-1.85	0.70
future	5.34	-2.00	0.73
