new	1.11	0.00	0.37
past	0.61	0.00	0.43
past	0.16	0.00	0.50
past	0.09	0.00	0.50
past	0.09	0.00	0.50
past	0.05	0.00	0.50
past	-0.15	-0.00	0.53
past	-0.34	-0.01	0.55
past	-0.63	-0.02	0.59
past	-0.78	-0.03	0.60
past	-1.32	-0.24	0.65
past	-1.37	-0.42	0.66
past	-1.33	-0.68	0.68
past	-1.32	-0.74	0.68
past	-1.32	-0.74	0.68
past	-1.31	-0.80	0.67
past	-1.29	-0.87	0.67
past	0.24	-1.23	0.67
past	0.50	-1.22	0.68
past	0.78	-1.21	0.68
future	1.14	-1.19	0.68
future	1.14	-1.19	0.68
future	1.60	-1.17	0.67
future	1.78	-1.15	0.66
future	1.83	-1.15	0.66
future	2.66	-1.12	0.62
future	3.02	-1.10	0.62
future	3.12	-1.06	0.61
future	3.28	-0.91	0.60
future	3.31	-0.84	0.60
future	3.35	-0.56	0.59
future	3.36	-0.18	0.56
future	2.96	-0.00	0.50
future	2.31	-0.00	0.46
future	1.90	-0.00	0.41
future	1.57	0.00	0.39
future	1.15	0.00	0.37
future	0.99	0.00	0.37
future	0.94	0.00	0.37
future	0.92	0.00	0.37
