new	1.22	0.00	0.37
past	2.05	-0.10	0.46
past	2.11	-0.11	0.46
past	2.11	-0.11	0.46
past	2.14	-0.11	0.47
past	2.94	-0.05	0.55
past	2.94	-0.05	0.55
past	2.98	-0.01	0.55
past	0.64	0.00	0.30
past	3.19	0.79	0.61
past	3.03	1.12	0.64
past	2.06	-0.17	0.46
past	0.86	1.76	0.79
past	3.07	0.29	0.58
past	3.05	0.43	0.61
past	0.47	2.11	0.82
past	0.47	2.11	0.82
past	2.71	0.88	0.58
past	0.26	2.38	0.82
past	0.09	2.63	0.85
future	2.05	1.24	0.58
future	1.71	1.35	0.58
future	1.27	1.46	0.58
future	-0.89	3.90	0.94
future	-1.02	4.08	0.98
future	0.13	1.64	0.55
future	-0.46	1.67	0.52
future	-0.66	1.67	0.52
future	-0.74	1.67	0.52
future	-1.35	4.58	1.01
future	-1.32	1.64	0.52
future	-1.36	4.56	1.00
future	-1.37	4.54	1.00
future	-1.83	0.88	0.49
future	-1.84	0.53	0.46
future	-1.83	0.40	0.46
future	-1.47	0.05	0.43
future	-0.75	0.00	0.37
future	-0.61	-0.00	0.36
future	-0.05	0.00	0.30
