new	0.79	0.14	0.34
past	0.79	0.14	0.34
past	0.78	0.12	0.34
past	0.77	0.11	0.34
past	0.76	0.11	0.34
past	0.76	0.11	0.34
past	0.76	0.11	0.34
past	0.75	0.10	0.34
past	0.73	0.09	0.34
past	0.73	0.09	0.34
past	0.73	0.09	0.34
past	0.69	0.08	0.34
past	0.68	0.08	0.34
past	0.68	0.08	0.34
past	0.63	0.08	0.34
past	0.61	0.08	0.34
past	0.60	0.08	0.34
past	0.60	0.08	0.34
past	0.56	0.08	0.34
past	0.53	0.08	0.34
future	0.50	0.08	0.34
future	0.49	0.08	0.34
future	0.48	0.08	0.34
future	0.47	0.08	0.34
future	0.47	0.08	0.34
future	0.45	0.08	0.34
future	0.41	0.08	0.34
future	0.40	0.08	0.34
future	0.38	0.08	0.34
future	0.38	0.08	0.34
future	0.28	0.08	0.34
future	0.27	0.08	0.34
future	0.23	0.08	0.34
future	0.22	0.08	0.34
future	0.16	0.08	0.34
future	0.15	0.08	0.34
future	0.14	0.08	0.34
future	0.11	0.08	0.34
future	0.09	0.08	0.34
future	0.09	0.08	0.34
