new	1.42	0.08	0.43
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	-1.18	-0.85	0.67
past	-0.20	-0.80	0.61
past	1.29	-0.81	0.58
past	-0.53	-1.15	0.72
past	0.27	-1.14	0.70
past	0.98	-1.13	0.66
past	1.39	0.00	0.43
past	1.17	0.00	0.43
past	5.85	0.15	0.67
past	0.34	0.03	0.40
past	0.33	0.04	0.40
past	0.33	0.05	0.40
past	4.33	0.18	0.64
past	2.21	0.22	0.70
past	0.34	0.05	0.40
past	0.78	0.03	0.76
past	0.73	-1.05	0.70
future	1.29	0.00	0.43
future	0.14	0.00	0.46
future	1.60	0.00	0.43
future	1.33	0.00	0.40
future	-2.56	0.07	0.67
future	-2.10	1.84	0.79
future	-1.64	2.17	0.82
future	-1.37	2.35	0.85
future	-1.19	2.47	0.85
future	-0.07	3.24	0.94
future	0.22	3.44	0.94
future	-1.48	0.16	0.61
future	0.76	3.86	0.98
future	-2.47	0.24	0.70
future	1.91	4.80	0.94
future	-2.95	-0.87	0.69
future	-1.00	-1.60	0.70
future	0.44	-1.60	0.67
future	3.55	-0.12	0.54
future	2.22	-0.01	0.46
