new	1.07	0.11	0.24
past	1.07	0.13	0.43
past	0.39	0.08	0.24
past	3.53	0.64	0.58
past	3.04	0.00	0.43
past	1.15	1.94	0.58
past	3.92	1.76	0.58
past	3.90	2.29	0.66
past	0.62	0.00	0.24
past	-1.73	2.22	0.55
past	-2.27	1.30	0.46
past	1.71	0.04	0.40
past	1.75	0.04	0.40
past	4.87	-2.85	0.73
past	2.53	1.78	0.58
past	1.54	0.00	0.34
past	3.12	-0.07	0.46
past	1.51	3.78	1.01
past	-1.66	1.64	0.49
past	-1.86	1.03	0.49
future	0.62	0.00	0.24
future	0.65	0.28	0.67
future	-0.11	-3.38	0.67
future	2.51	3.79	0.52
future	0.47	0.08	0.27
future	1.25	0.01	0.34
future	0.32	0.08	0.27
future	0.20	0.08	0.27
future	-1.01	1.75	0.58
future	0.04	1.48	0.91
future	-0.74	0.01	0.34
future	0.05	0.00	0.27
future	1.58	4.96	0.76
future	1.63	0.00	0.34
future	3.38	0.06	0.52
future	3.57	0.31	0.55
future	2.36	1.66	0.61
future	0.74	1.55	0.55
future	-0.01	0.01	0.25
future	0.41	0.01	0.24
