new	3.12	3.41	0.70
past	2.99	3.24	0.70
past	2.22	2.27	0.67
past	0.73	1.32	0.67
past	0.73	1.32	0.67
past	0.20	1.31	0.70
past	0.51	0.01	0.37
past	-1.56	0.38	0.58
past	-1.44	0.16	0.55
past	1.73	0.08	0.49
past	2.52	0.08	0.55
past	2.14	0.01	0.49
past	2.52	-0.01	0.52
past	-0.29	1.44	0.64
past	2.78	1.19	0.70
past	1.14	1.12	0.70
past	-0.97	0.04	0.40
past	-0.83	0.02	0.40
past	-0.37	0.00	0.37
past	-1.86	1.19	0.61
future	0.16	0.01	0.34
future	3.25	0.02	0.58
future	3.49	0.03	0.58
future	0.37	0.02	0.34
future	3.72	0.04	0.58
future	0.91	0.01	0.40
future	1.24	0.03	0.43
future	1.65	0.04	0.47
future	3.19	1.29	0.70
future	2.82	1.27	0.70
future	2.56	0.06	0.56
future	2.65	0.06	0.58
future	2.13	1.20	0.70
future	-0.88	0.65	0.55
future	-0.89	0.62	0.55
future	-0.25	0.01	0.40
future	0.41	0.01	0.37
future	-1.62	1.63	0.61
future	0.40	0.01	0.37
future	0.25	0.01	0.34
