new	0.53	-0.01	0.49
past	0.31	-0.02	0.49
past	-0.48	0.03	0.61
past	-0.93	0.08	0.67
past	-1.14	0.09	0.67
past	-1.21	0.10	0.69
past	-1.54	-0.17	0.76
past	-1.50	-0.62	0.76
past	-1.48	-0.65	0.76
past	-1.33	-0.86	0.76
past	-0.96	-1.13	0.79
past	-0.89	-1.15	0.79
past	-0.72	-1.20	0.79
past	-0.66	-1.21	0.79
past	-0.59	-1.20	0.79
past	-0.59	-1.20	0.79
past	-0.07	-1.23	0.76
past	0.05	-1.23	0.76
past	0.50	-1.24	0.78
past	0.64	-1.25	0.79
future	1.31	-1.28	0.79
future	1.41	-1.28	0.79
future	1.80	-1.31	0.79
future	1.94	-1.32	0.79
future	1.97	-1.32	0.79
future	1.97	-1.32	0.79
future	2.18	-1.34	0.79
future	2.40	-1.34	0.76
future	2.68	-1.28	0.73
future	2.98	-1.04	0.73
future	3.13	-0.34	0.67
future	3.03	-0.20	0.66
future	2.56	0.00	0.58
future	2.37	0.00	0.55
future	2.07	0.00	0.52
future	1.95	-0.00	0.52
future	1.74	0.00	0.49
future	1.33	-0.00	0.46
future	1.25	-0.00	0.44
future	1.13	-0.00	0.43
