new	1.97	1.14	0.73
past	1.62	1.14	0.76
past	0.28	1.53	0.67
past	1.02	1.63	0.70
past	3.75	1.99	0.73
past	3.40	3.30	0.82
past	3.07	4.13	0.85
past	-1.29	0.19	0.49
past	0.74	0.04	0.37
past	0.70	0.04	0.37
past	0.68	0.04	0.37
past	1.98	0.02	0.49
past	1.76	1.13	0.70
past	1.94	-0.06	0.52
past	2.00	-0.07	0.53
past	3.41	-0.01	0.67
past	0.52	0.00	0.37
past	-1.55	1.50	0.61
past	2.44	1.33	0.70
past	-0.04	1.31	0.67
future	3.16	-0.32	0.64
future	-0.40	0.01	0.40
future	-1.45	1.34	0.61
future	-0.57	-0.00	0.43
future	2.29	-0.05	0.52
future	1.63	0.01	0.49
future	2.72	0.11	0.61
future	0.86	1.38	0.70
future	0.26	1.36	0.70
future	1.45	1.44	0.67
future	-0.84	0.00	0.43
future	-2.44	0.87	0.64
future	0.43	0.00	0.37
future	3.21	0.04	0.58
future	0.60	0.20	0.37
future	-3.62	0.01	0.55
future	-3.20	-0.01	0.52
future	0.05	0.01	0.35
future	0.50	0.01	0.34
future	0.80	0.01	0.34
