new	0.95	0.01	0.38
past	0.90	0.01	0.40
past	0.86	0.01	0.40
past	0.62	0.02	0.42
past	0.58	0.03	0.42
past	0.44	0.04	0.43
past	0.40	0.04	0.43
past	0.33	0.06	0.44
past	0.24	0.07	0.46
past	0.05	0.11	0.46
past	0.02	0.11	0.46
past	0.02	0.11	0.46
past	-0.21	0.15	0.46
past	-0.21	0.15	0.46
past	-0.24	0.16	0.46
past	-0.35	0.18	0.47
past	-0.53	0.22	0.48
past	-0.56	0.22	0.48
past	-0.66	0.24	0.49
past	-0.77	0.27	0.50
future	-1.41	0.51	0.53
future	-1.44	0.52	0.53
future	-1.80	0.75	0.56
future	-1.92	0.84	0.56
future	-1.96	0.88	0.57
future	-1.96	0.88	0.57
future	-2.12	1.00	0.59
future	-2.20	1.07	0.60
future	-2.28	1.14	0.60
future	-2.34	1.20	0.61
future	-2.45	1.30	0.61
future	-2.76	1.62	0.60
future	-2.79	1.66	0.60
future	-2.79	1.66	0.60
future	-3.09	1.98	0.61
future	-3.13	2.03	0.62
future	-3.24	2.16	0.64
future	-3.24	2.16	0.64
future	-3.32	2.23	0.66
future	-3.37	2.29	0.67
