new	-0.28	0.01	0.46
past	-0.40	0.01	0.46
past	-0.40	0.01	0.46
past	-0.53	0.00	0.46
past	-0.56	0.00	0.46
past	-0.78	-0.00	0.49
past	-0.78	-0.00	0.49
past	-0.78	-0.00	0.49
past	-0.82	-0.00	0.49
past	-1.04	-0.01	0.52
past	-1.08	-0.02	0.53
past	-1.12	-0.03	0.55
past	-1.29	-0.11	0.56
past	-1.42	-0.26	0.58
past	-1.45	-0.34	0.58
past	-1.47	-0.42	0.58
past	-1.49	-0.61	0.59
past	-1.48	-0.71	0.61
past	-1.47	-0.85	0.61
past	-1.47	-0.85	0.61
future	-1.43	-1.13	0.64
future	-1.42	-1.17	0.64
future	-1.40	-1.27	0.64
future	-1.37	-1.38	0.64
future	-1.37	-1.38	0.64
future	-1.28	-1.73	0.66
future	-1.22	-1.99	0.67
future	-1.20	-2.10	0.67
future	-1.17	-2.30	0.67
future	-1.16	-2.42	0.67
future	-1.12	-2.75	0.67
future	-1.10	-2.91	0.67
future	-1.03	-3.37	0.67
future	-1.03	-3.37	0.67
future	-1.02	-3.43	0.68
future	-1.02	-3.43	0.68
future	-1.01	-3.50	0.69
future	-0.99	-3.94	0.70
future	-1.01	-4.06	0.70
future	-1.03	-4.16	0.70
