new	0.20	0.00	0.43
past	-0.12	0.00	0.46
past	-0.57	0.01	0.52
past	-1.11	-0.52	0.61
past	2.60	-1.29	0.61
past	3.40	-0.83	0.58
past	3.25	0.05	0.55
past	2.45	0.03	0.49
past	1.22	0.01	0.34
past	1.14	0.01	0.34
past	1.11	0.01	0.34
past	0.90	0.01	0.34
past	0.62	0.02	0.34
past	0.62	0.03	0.34
past	0.64	0.06	0.34
past	0.65	0.08	0.34
past	0.72	0.08	0.34
past	0.82	0.08	0.34
past	1.04	0.08	0.34
past	1.07	0.08	0.34
future	1.38	0.08	0.34
future	1.40	0.06	0.34
future	1.25	0.00	0.34
future	0.66	-0.01	0.37
future	-0.16	-0.04	0.47
future	-1.00	-1.07	0.64
future	-0.38	-1.26	0.64
future	-0.33	-1.26	0.67
future	0.22	-1.28	0.67
future	1.70	-1.31	0.67
future	2.82	-1.31	0.61
future	3.10	-1.25	0.61
future	3.13	-1.24	0.61
future	2.45	0.01	0.50
future	1.89	0.01	0.43
future	1.36	0.01	0.36
future	0.64	0.01	0.34
future	0.65	0.02	0.34
future	0.67	0.02	0.34
future	0.71	0.04	0.34
