new	-2.93	3.10	1.01
past	-2.24	3.00	1.01
past	-2.13	2.99	1.01
past	-1.52	2.87	0.98
past	-1.00	2.83	0.98
past	-1.00	2.83	0.98
past	-0.86	2.82	0.94
past	-0.73	2.81	0.94
past	-0.31	2.75	0.94
past	-0.11	2.71	0.94
past	0.17	2.67	0.94
past	0.59	2.59	0.98
past	1.74	2.25	0.98
past	1.92	2.17	0.98
past	2.19	2.08	0.98
past	2.44	2.01	0.98
past	2.65	1.95	0.98
past	2.93	1.88	0.98
past	2.93	1.88	0.98
past	3.05	1.84	0.98
future	3.22	1.77	0.98
future	3.28	1.74	0.98
future	3.31	1.73	0.98
future	3.51	1.58	1.01
future	3.94	1.17	1.01
future	4.08	1.04	1.01
future	4.41	0.71	1.01
future	4.57	0.54	1.04
future	4.94	0.14	1.04
future	5.74	-0.80	1.04
future	5.71	-0.84	1.04
future	5.70	-0.85	1.04
future	5.66	-0.90	1.04
future	5.66	-0.90	1.04
future	5.65	-0.90	1.04
future	5.65	-0.91	1.04
future	5.64	-0.92	1.04
future	5.64	-0.92	1.04
future	5.64	-0.92	1.04
future	5.64	-0.93	1.04
