new	0.68	0.00	0.40
past	0.94	0.00	0.40
past	1.08	0.01	0.41
past	1.08	0.01	0.41
past	1.23	0.01	0.43
past	1.23	0.01	0.43
past	1.27	0.00	0.43
past	1.49	0.01	0.45
past	1.49	0.01	0.45
past	1.67	0.01	0.46
past	1.76	0.01	0.47
past	1.76	0.01	0.47
past	1.84	0.01	0.48
past	1.94	0.01	0.50
past	2.21	0.02	0.55
past	2.30	0.02	0.56
past	2.61	0.03	0.61
past	2.79	0.03	0.65
past	2.79	0.03	0.65
past	2.89	0.03	0.66
future	3.09	0.02	0.69
future	3.36	-0.02	0.72
future	3.51	-0.04	0.75
future	3.56	-0.05	0.75
future	3.76	-0.12	0.77
future	4.05	-0.23	0.81
future	4.05	-0.23	0.81
future	4.31	-0.38	0.84
future	4.31	-0.38	0.84
future	4.50	-0.50	0.86
future	4.50	-0.50	0.86
future	4.66	-0.63	0.87
future	4.66	-0.63	0.87
future	4.70	-0.67	0.87
future	4.70	-0.67	0.87
future	4.74	-0.70	0.88
future	4.91	-0.87	0.89
future	5.07	-1.05	0.90
future	5.32	-1.44	0.91
future	5.37	-1.54	0.92
