new	0.61	0.01	0.30
past	0.61	0.01	0.30
past	0.57	0.01	0.30
past	0.53	0.01	0.30
past	0.40	0.02	0.32
past	0.26	0.05	0.34
past	0.19	0.07	0.34
past	0.15	0.08	0.34
past	-0.18	0.10	0.37
past	-0.34	0.11	0.37
past	-1.00	0.28	0.43
past	-1.13	0.32	0.46
past	-1.55	0.50	0.49
past	-1.80	0.61	0.52
past	-1.88	0.64	0.52
past	-1.92	0.66	0.52
past	-2.10	0.73	0.55
past	-2.10	0.73	0.55
past	1.09	0.13	0.27
past	-2.25	0.77	0.58
future	-2.54	0.84	0.63
future	-2.58	0.85	0.64
future	1.10	0.11	0.27
future	1.11	0.10	0.27
future	-2.88	0.94	0.67
future	1.12	0.09	0.27
future	-3.08	1.01	0.70
future	-3.09	1.02	0.70
future	-3.32	1.09	0.73
future	1.18	0.08	0.27
future	-3.47	1.12	0.76
future	-3.63	1.14	0.76
future	1.30	0.08	0.27
future	-3.66	1.15	0.76
future	1.32	0.08	0.27
future	1.34	0.08	0.27
future	-3.79	1.16	0.76
future	1.35	0.08	0.27
future	1.38	0.08	0.27
future	-3.99	1.21	0.79
