new	-3.93	0.06	0.61
past	-3.23	0.01	0.55
past	-3.05	-0.01	0.55
past	-2.87	-0.04	0.55
past	-2.77	-0.06	0.55
past	-2.50	-0.08	0.55
past	-2.35	-0.09	0.55
past	-2.07	-0.08	0.52
past	-2.02	-0.07	0.52
past	-2.02	-0.07	0.52
past	-1.98	-0.07	0.52
past	-1.60	-0.06	0.49
past	0.78	-0.05	0.55
past	0.83	-0.06	0.55
past	1.48	0.15	0.62
past	1.57	0.22	0.64
past	1.65	0.30	0.67
past	1.77	0.67	0.70
past	1.76	0.92	0.70
past	0.65	0.14	0.40
future	1.74	1.01	0.73
future	0.65	0.13	0.40
future	1.63	1.22	0.76
future	1.53	1.31	0.76
future	0.66	0.13	0.40
future	0.66	0.13	0.40
future	1.21	1.49	0.79
future	0.67	0.13	0.40
future	0.68	0.13	0.40
future	0.50	1.73	0.85
future	0.68	0.13	0.40
future	0.68	0.13	0.40
future	0.05	1.88	0.88
future	0.03	1.88	0.88
future	0.69	0.13	0.40
future	-0.23	2.00	0.91
future	-0.59	2.18	0.91
future	-0.67	2.22	0.91
future	-1.78	2.55	0.91
future	-2.69	2.64	0.94
