new	-3.88	0.89	0.82
past	1.03	-0.10	0.27
past	-2.93	-0.99	0.76
past	1.03	-0.10	0.27
past	0.50	-1.04	0.55
past	1.01	-0.14	0.27
past	2.18	-0.02	0.37
past	2.17	-0.02	0.37
past	1.14	0.00	0.29
past	3.10	-4.29	0.62
past	2.98	-4.20	0.62
past	2.41	-3.98	0.62
past	-0.38	-0.00	0.40
past	2.02	-3.90	0.63
past	-1.72	-0.76	0.58
past	-1.29	-1.10	0.61
past	0.38	-1.07	0.58
past	1.07	-1.04	0.58
past	1.84	-0.97	0.49
past	1.87	-0.07	0.37
future	-0.51	-0.00	0.40
future	1.00	0.00	0.28
future	-1.95	-0.82	0.58
future	-1.78	-0.98	0.61
future	-0.15	-1.09	0.61
future	1.62	-1.07	0.52
future	2.89	-0.55	0.52
future	0.09	-0.03	0.40
future	-0.07	-0.04	0.43
future	-1.46	0.75	0.70
future	-1.44	0.82	0.70
future	-1.24	1.54	0.79
future	0.58	0.10	0.29
future	0.58	0.11	0.27
future	1.03	-0.10	0.27
future	-0.38	3.26	0.85
future	0.28	4.48	0.85
future	0.67	5.05	0.82
future	0.66	0.12	0.27
future	0.78	0.20	0.24
