new	0.80	-0.09	0.37
past	0.95	-0.10	0.38
past	1.01	-0.10	0.40
past	1.39	-0.15	0.46
past	1.67	-0.21	0.52
past	2.24	-0.36	0.59
past	2.29	-0.37	0.60
past	2.33	-0.38	0.61
past	3.01	-0.81	0.72
past	3.10	-1.03	0.75
past	2.89	-1.57	0.82
past	2.56	-1.67	0.85
past	2.52	-1.67	0.85
past	2.43	-1.69	0.85
past	0.40	-2.26	0.84
past	0.34	-2.28	0.84
past	0.28	-2.30	0.84
past	-0.19	-2.48	0.85
past	-1.09	-2.78	0.86
past	-1.11	-2.77	0.86
future	-1.45	-2.16	0.82
future	-1.46	-1.95	0.80
future	-1.47	-1.88	0.79
future	-1.47	-1.88	0.79
future	-1.51	-1.46	0.73
future	-1.53	-1.37	0.72
future	-1.54	-1.30	0.70
future	-1.60	-0.75	0.58
future	-1.59	-0.63	0.57
future	-1.59	-0.59	0.56
future	-1.51	-0.39	0.55
future	-1.36	-0.19	0.54
future	-0.28	-0.01	0.41
future	-0.01	-0.00	0.39
future	0.02	0.00	0.39
future	0.45	0.00	0.36
future	0.65	0.00	0.34
future	0.66	0.00	0.34
future	0.65	0.00	0.34
future	0.66	0.00	0.33
