new	0.44	0.08	0.27
past	0.30	0.08	0.27
past	0.62	0.01	0.28
past	1.24	0.03	0.34
past	3.96	0.75	0.61
past	3.20	4.33	0.70
past	4.54	3.49	0.79
past	1.68	1.38	0.52
past	4.52	3.49	0.79
past	-0.27	-1.14	0.59
past	0.59	-0.90	0.56
past	4.50	3.49	0.79
past	1.62	-0.84	0.55
past	-1.38	1.70	0.61
past	-3.90	1.28	0.55
past	-4.03	0.80	0.53
past	-3.34	0.02	0.46
past	3.44	-3.97	0.91
past	-1.84	-1.76	0.79
past	0.53	0.00	0.24
future	-3.98	-0.94	0.79
future	5.33	0.05	0.52
future	5.16	0.06	0.52
future	-3.97	-0.92	0.79
future	-3.97	-0.88	0.80
future	0.65	1.45	0.58
future	2.21	0.00	0.45
future	3.13	0.04	0.55
future	-2.52	-2.90	0.79
future	-1.80	-2.95	0.85
future	-1.80	-2.95	0.85
future	-0.48	-3.01	0.88
future	2.17	2.83	0.86
future	0.09	-2.40	0.88
future	0.79	-0.68	0.88
future	2.01	3.52	0.76
future	1.68	2.57	0.64
future	1.00	1.77	0.58
future	0.44	1.47	0.55
future	-0.22	0.01	0.30
