new	1.74	4.85	0.79
past	1.73	4.81	0.79
past	1.43	4.10	0.76
past	1.35	3.95	0.76
past	1.33	3.91	0.76
past	1.25	3.75	0.76
past	1.09	3.40	0.73
past	0.95	3.09	0.73
past	0.89	2.93	0.70
past	0.81	2.73	0.70
past	0.61	2.00	0.64
past	0.51	1.60	0.61
past	0.48	1.43	0.58
past	1.22	-0.92	0.58
past	1.19	0.05	0.50
past	0.60	-0.17	0.55
past	1.57	-0.93	0.53
past	2.10	-0.98	0.52
past	2.26	-0.10	0.43
past	2.26	-0.10	0.43
future	2.08	-0.03	0.40
future	1.33	0.00	0.27
future	1.25	0.00	0.27
future	1.08	0.01	0.24
future	1.02	0.01	0.24
future	0.87	0.01	0.24
future	0.80	0.01	0.26
future	0.68	0.01	0.27
future	0.65	0.02	0.27
future	0.56	0.01	0.27
future	0.09	0.03	0.34
future	-0.34	-0.80	0.52
future	1.10	-0.90	0.55
future	2.00	-0.90	0.52
future	2.62	-0.29	0.46
future	2.42	-0.03	0.43
future	2.35	-0.01	0.41
future	2.21	0.00	0.40
future	1.40	0.00	0.27
future	1.18	0.00	0.24
