new	-4.00	0.06	0.61
past	-3.73	0.05	0.61
past	-3.59	0.04	0.58
past	-3.45	0.03	0.58
past	-3.16	0.00	0.55
past	-2.54	-0.08	0.55
past	-2.07	-0.08	0.52
past	-1.93	-0.07	0.52
past	-0.97	-0.01	0.46
past	0.17	-0.00	0.52
past	0.29	-0.01	0.52
past	0.29	-0.01	0.52
past	1.31	0.05	0.61
past	1.38	0.09	0.61
past	1.45	0.13	0.62
past	1.59	0.25	0.64
past	0.65	0.14	0.21
past	1.75	0.51	0.70
past	1.77	0.67	0.70
past	0.65	0.14	0.40
future	0.65	0.14	0.40
future	1.48	1.35	0.76
future	1.29	1.45	0.79
future	1.13	1.52	0.79
future	1.09	1.53	0.79
future	0.67	0.13	0.40
future	0.97	1.58	0.82
future	0.81	1.64	0.82
future	0.66	1.69	0.82
future	0.48	1.73	0.85
future	-0.37	2.06	0.91
future	-0.43	2.09	0.91
future	-0.67	2.22	0.91
future	-0.93	2.32	0.91
future	-1.16	2.40	0.91
future	-1.36	2.47	0.91
future	-1.64	2.53	0.91
future	-1.84	2.56	0.91
future	-1.97	2.57	0.91
future	-2.29	2.60	0.94
