new	4.62	2.84	0.82
past	4.45	2.85	0.82
past	4.34	2.86	0.82
past	3.95	2.86	0.82
past	3.86	2.87	0.82
past	3.59	2.87	0.82
past	3.37	2.88	0.82
past	3.23	2.88	0.82
past	2.77	2.89	0.82
past	2.34	2.91	0.82
past	2.15	2.92	0.82
past	1.34	2.97	0.81
past	1.28	2.97	0.81
past	1.17	2.98	0.80
past	1.10	2.99	0.79
past	0.38	3.00	0.75
past	0.30	3.00	0.74
past	0.01	2.97	0.72
past	-0.30	2.92	0.71
past	-0.80	2.84	0.69
future	-1.47	2.75	0.65
future	-1.55	2.74	0.64
future	-1.71	2.71	0.63
future	-1.84	2.66	0.62
future	-1.91	2.61	0.61
future	-2.09	2.48	0.60
future	-2.26	2.22	0.59
future	-2.34	1.95	0.59
future	-2.34	1.95	0.59
future	-2.37	1.71	0.58
future	-2.38	1.58	0.57
future	-2.40	1.22	0.56
future	-2.40	1.22	0.56
future	-2.40	1.02	0.56
future	-2.40	0.82	0.54
future	-2.37	0.62	0.53
future	-2.23	0.29	0.50
future	-0.92	0.03	0.40
future	-0.67	0.01	0.40
future	-0.04	0.00	0.36
