new	1.42	0.00	0.33
past	1.16	0.00	0.31
past	0.69	-1.23	0.64
past	2.42	-0.75	0.52
past	-1.31	0.55	0.67
past	-2.70	1.79	0.85
past	0.37	-0.00	0.38
past	-0.82	0.00	0.49
past	-1.14	0.01	0.52
past	-0.56	0.05	0.40
past	-1.07	0.11	0.46
past	1.03	-1.17	0.61
past	1.72	-1.19	0.56
past	0.79	0.17	0.30
past	0.81	0.15	0.30
past	0.22	-1.30	0.58
past	0.67	-1.31	0.58
past	1.22	0.00	0.30
past	0.87	0.13	0.30
past	-1.34	-0.10	0.55
future	1.63	-1.50	0.58
future	0.89	-0.00	0.27
future	2.44	-0.19	0.46
future	2.18	-0.04	0.43
future	-1.11	1.86	0.70
future	-0.93	3.00	0.73
future	-0.90	3.37	0.76
future	-3.02	-2.50	0.70
future	0.89	-0.01	0.30
future	-3.12	-2.81	0.73
future	-1.37	0.12	0.46
future	0.61	0.14	0.30
future	2.10	0.00	0.37
future	0.50	-0.00	0.28
future	1.74	-0.00	0.34
future	0.48	0.19	0.30
future	1.05	0.00	0.30
future	0.68	0.00	0.31
future	-2.65	1.04	0.67
future	-2.66	1.05	0.67
