new	1.14	0.00	0.37
past	0.98	0.01	0.37
past	0.33	0.02	0.43
past	-0.10	0.04	0.49
past	-0.10	0.04	0.49
past	-0.63	0.02	0.55
past	-0.72	0.02	0.55
past	-0.87	0.06	0.58
past	-0.95	0.08	0.58
past	-1.11	0.14	0.61
past	-1.26	0.22	0.61
past	-1.55	0.44	0.67
past	-1.59	0.47	0.67
past	-1.63	0.51	0.67
past	-1.81	0.75	0.70
past	-1.85	0.83	0.70
past	-1.88	0.86	0.73
past	-1.90	0.91	0.73
past	-2.02	1.09	0.76
past	-2.20	1.37	0.76
future	-2.44	1.82	0.82
future	-2.91	2.42	0.91
future	-3.27	2.74	0.91
future	-3.32	2.75	0.91
future	-3.32	2.74	0.91
future	-3.32	2.73	0.91
future	-3.33	2.72	0.91
future	-3.33	2.70	0.90
future	-3.34	2.68	0.90
future	-3.35	2.65	0.90
future	-3.35	2.65	0.90
future	-3.35	2.63	0.89
future	-3.35	2.63	0.89
future	-3.36	2.60	0.89
future	-3.36	2.59	0.89
future	-3.38	2.55	0.88
future	-3.39	2.51	0.88
future	-3.39	2.49	0.87
future	-3.39	2.49	0.87
future	-3.40	2.47	0.87
