new	0.97	0.01	0.34
past	0.90	0.00	0.34
past	0.83	0.00	0.34
past	0.80	0.00	0.34
past	0.57	0.00	0.35
past	0.37	0.01	0.38
past	0.30	0.02	0.40
past	0.16	0.03	0.40
past	-0.44	0.18	0.52
past	-0.51	0.20	0.52
past	-0.91	0.59	0.58
past	-0.91	0.77	0.61
past	-0.85	1.09	0.64
past	-0.81	1.22	0.64
past	-0.73	1.42	0.67
past	-0.63	1.57	0.67
past	-0.63	1.57	0.67
past	0.09	2.10	0.70
past	0.34	2.17	0.73
past	0.46	2.19	0.73
future	0.62	2.22	0.73
future	0.73	2.24	0.73
future	2.39	2.31	0.79
future	3.08	2.23	0.82
future	3.59	2.07	0.85
future	3.59	2.07	0.85
future	3.64	2.05	0.85
future	3.87	1.95	0.85
future	4.03	1.88	0.88
future	4.03	1.88	0.88
future	4.11	1.85	0.88
future	4.17	1.83	0.88
future	4.59	1.63	0.88
future	4.78	1.53	0.88
future	4.84	1.50	0.88
future	5.01	1.40	0.88
future	5.12	1.34	0.88
future	5.12	1.34	0.88
future	5.16	1.32	0.88
future	5.52	1.09	0.88
