new	0.99	0.00	0.35
past	0.99	0.00	0.35
past	0.84	-0.00	0.36
past	0.80	-0.00	0.36
past	0.36	0.01	0.40
past	0.26	0.01	0.41
past	0.20	0.01	0.42
past	0.05	0.02	0.43
past	0.02	0.02	0.44
past	-0.25	0.02	0.46
past	-0.31	0.02	0.47
past	-0.42	0.02	0.49
past	-0.47	0.03	0.50
past	-0.52	0.03	0.50
past	-0.54	0.03	0.50
past	-0.79	0.04	0.53
past	-0.90	0.03	0.54
past	-1.04	0.02	0.56
past	-1.15	-0.00	0.56
past	-1.24	-0.05	0.57
future	-1.56	-0.46	0.59
future	-1.58	-0.51	0.59
future	-1.61	-0.63	0.59
future	-1.61	-0.63	0.59
future	-1.71	-1.22	0.62
future	-1.72	-1.28	0.62
future	-1.76	-1.54	0.66
future	-1.79	-1.67	0.66
future	-1.80	-1.72	0.67
future	-1.85	-2.00	0.69
future	-1.87	-2.06	0.69
future	-1.99	-2.54	0.73
future	-1.99	-2.54	0.73
future	-1.99	-2.54	0.73
future	-2.03	-2.71	0.74
future	-2.07	-2.90	0.76
future	-2.08	-2.96	0.76
future	-2.08	-2.96	0.76
future	-2.14	-3.29	0.78
future	-2.19	-3.55	0.80
