new	0.71	0.00	0.28
past	-1.11	-0.23	0.52
past	-1.20	-1.13	0.58
past	-1.18	-1.19	0.58
past	-0.57	-1.62	0.61
past	0.44	-1.65	0.61
past	0.68	-1.65	0.61
past	2.40	-1.75	0.58
past	2.52	-1.76	0.58
past	2.52	-1.76	0.58
past	2.60	-1.77	0.58
past	2.74	-1.79	0.58
past	3.09	-1.82	0.55
past	3.54	-1.68	0.52
past	3.70	-1.10	0.49
past	3.50	-0.17	0.43
past	3.33	-0.05	0.40
past	3.03	-0.03	0.37
past	0.96	0.01	0.27
past	0.84	0.00	0.27
future	0.57	0.00	0.27
future	0.53	0.00	0.27
future	0.53	0.00	0.27
future	0.50	0.00	0.27
future	-0.00	0.02	0.34
future	-1.11	-0.02	0.49
future	-1.22	-1.33	0.58
future	-0.58	-1.56	0.58
future	-0.28	-1.58	0.58
future	1.38	-1.64	0.58
future	2.44	-1.64	0.55
future	2.67	-1.63	0.55
future	3.52	-0.91	0.49
future	3.52	-0.85	0.46
future	3.50	-0.73	0.46
future	3.46	-0.52	0.46
future	3.33	-0.16	0.43
future	2.54	0.00	0.37
future	2.17	0.00	0.34
future	1.31	0.00	0.24
