new	1.03	-0.00	0.41
past	1.86	-0.03	0.49
past	1.93	-0.04	0.50
past	2.31	-0.09	0.53
past	2.44	-0.11	0.54
past	3.12	0.59	0.66
past	3.08	0.64	0.66
past	3.02	0.69	0.66
past	2.56	0.85	0.66
past	0.21	1.62	0.67
past	0.21	1.62	0.67
past	-0.19	1.77	0.66
past	-0.43	1.81	0.65
past	-0.98	1.64	0.62
past	-1.49	0.99	0.58
past	-1.56	0.63	0.56
past	-1.56	0.45	0.55
past	-1.56	0.37	0.54
past	-1.47	0.05	0.53
past	-1.46	0.03	0.53
future	-0.44	-0.23	0.56
future	0.08	-0.20	0.61
future	0.35	-0.21	0.64
future	0.81	-0.25	0.69
future	1.57	-0.37	0.75
future	1.68	-0.36	0.76
future	1.85	-0.31	0.77
future	2.13	-0.06	0.78
future	2.28	0.28	0.81
future	1.32	0.87	0.89
future	1.19	0.82	0.88
future	0.08	0.54	0.90
future	-0.73	0.44	0.90
future	-0.92	0.44	0.89
future	-1.18	0.45	0.88
future	-1.22	0.45	0.88
future	-1.52	0.49	0.88
future	-2.04	0.66	0.87
future	-2.55	0.92	0.86
future	-3.65	1.46	0.82
