new	0.76	0.00	0.37
past	0.62	0.00	0.37
past	0.09	0.02	0.40
past	-0.26	0.05	0.43
past	-0.63	0.10	0.46
past	-0.95	0.14	0.49
past	-1.04	0.13	0.49
past	-1.34	-0.07	0.52
past	-1.41	-0.30	0.52
past	-1.43	-0.59	0.55
past	-1.02	-1.30	0.58
past	-0.97	-1.32	0.59
past	-0.17	-1.52	0.64
past	0.85	-1.67	0.64
past	0.85	-1.67	0.64
past	0.96	-1.68	0.64
past	1.00	-1.69	0.64
past	1.63	-1.79	0.61
past	0.79	0.18	0.34
past	0.79	0.17	0.34
future	0.79	0.09	0.36
future	0.82	0.08	0.37
future	0.86	0.08	0.37
future	3.03	-0.19	0.46
future	3.03	-0.19	0.46
future	0.94	0.08	0.37
future	0.94	0.08	0.37
future	0.97	0.08	0.37
future	0.99	0.08	0.37
future	0.99	0.08	0.37
future	2.03	0.01	0.40
future	1.70	0.01	0.37
future	1.29	0.00	0.34
future	1.26	0.00	0.34
future	1.23	0.00	0.34
future	1.23	0.00	0.34
future	1.22	0.00	0.34
future	1.34	0.08	0.37
future	1.36	0.08	0.37
future	1.36	0.08	0.37
