new	-3.76	-0.12	0.94
past	-3.26	-0.19	0.98
past	-2.83	-0.25	0.94
past	-2.71	-0.27	0.94
past	-2.19	-0.39	0.94
past	-2.01	-0.44	0.94
past	-1.82	-0.48	0.94
past	-1.60	-0.53	0.98
past	-1.45	-0.56	0.98
past	-1.37	-0.58	0.98
past	-1.28	-0.59	0.98
past	-1.15	-0.61	0.96
past	-0.70	-0.67	0.96
past	-0.58	-0.69	0.94
past	-0.58	-0.69	0.94
past	-0.09	-0.77	0.94
past	0.14	-0.80	0.94
past	0.25	-0.82	0.94
past	0.29	-0.83	0.94
past	0.38	-0.85	0.94
future	0.97	-0.99	0.94
future	1.01	-1.00	0.94
future	1.16	-1.04	0.94
future	1.40	-1.10	0.94
future	1.61	-1.16	0.94
future	1.65	-1.17	0.94
future	1.67	-1.17	0.94
future	1.81	-1.22	0.94
future	1.84	-1.23	0.94
future	2.19	-1.35	0.94
future	2.24	-1.38	0.94
future	3.21	-1.91	0.94
future	3.28	-1.96	0.94
future	3.52	-2.11	0.98
future	3.81	-2.33	0.98
future	3.94	-2.43	0.98
future	4.27	-2.58	0.98
future	4.46	-2.67	0.98
future	4.72	-2.80	0.98
future	4.80	-2.84	0.98
