new	-3.88	0.01	0.52
past	-3.47	0.01	0.49
past	-2.96	-0.00	0.49
past	-2.71	-0.01	0.46
past	3.87	3.73	0.72
past	3.49	3.04	0.67
past	2.80	2.29	0.61
past	2.76	2.26	0.61
past	2.50	2.14	0.59
past	2.40	2.10	0.59
past	-0.76	-0.00	0.43
past	-0.67	-0.00	0.43
past	-0.63	-0.01	0.43
past	1.78	1.94	0.58
past	1.58	1.92	0.57
past	-0.17	0.00	0.49
past	0.14	0.02	0.52
past	0.14	0.02	0.52
past	0.69	1.88	0.59
past	-0.08	1.87	0.58
future	0.60	1.72	0.79
future	-1.38	1.22	0.52
future	-1.42	1.00	0.50
future	-1.46	0.79	0.50
future	-1.47	0.72	0.49
future	-0.16	3.23	0.85
future	-1.20	0.08	0.40
future	-1.13	0.04	0.39
future	-0.57	4.04	0.85
future	-0.80	-0.01	0.36
future	-0.48	0.01	0.34
future	-0.48	0.01	0.34
future	-0.36	0.01	0.33
future	-0.14	0.01	0.32
future	-0.11	0.01	0.32
future	-1.07	4.64	0.85
future	0.26	0.00	0.30
future	-1.07	4.64	0.85
future	-1.08	4.63	0.85
future	0.53	0.00	0.30
