new	0.93	0.14	0.34
past	0.93	0.13	0.34
past	0.92	0.12	0.34
past	0.88	0.10	0.35
past	0.84	0.08	0.36
past	0.81	0.06	0.37
past	0.81	0.06	0.37
past	0.80	0.05	0.37
past	0.76	0.04	0.38
past	0.73	0.03	0.38
past	0.73	0.03	0.38
past	0.71	0.03	0.38
past	0.55	-0.01	0.39
past	0.42	-0.05	0.40
past	0.23	-0.20	0.43
past	0.14	-0.51	0.49
past	0.14	-0.55	0.49
past	0.15	-0.59	0.50
past	0.17	-0.75	0.53
past	0.24	-0.96	0.56
future	0.32	-1.31	0.62
future	0.32	-1.31	0.62
future	0.33	-1.38	0.63
future	0.34	-1.44	0.63
future	0.35	-1.48	0.64
future	0.38	-1.78	0.66
future	0.38	-1.78	0.66
future	0.38	-1.83	0.66
future	0.40	-1.98	0.67
future	0.42	-2.30	0.67
future	0.42	-2.35	0.66
future	0.45	-2.85	0.67
future	0.46	-2.96	0.67
future	0.51	-3.44	0.67
future	0.52	-3.58	0.67
future	0.52	-3.58	0.67
future	0.53	-3.73	0.67
future	0.54	-3.79	0.67
future	0.56	-3.99	0.66
future	0.65	-4.86	0.68
