new	0.33	0.01	0.24
past	0.63	0.00	0.27
past	0.69	0.00	0.28
past	0.79	0.00	0.29
past	1.01	-0.00	0.32
past	1.27	-0.01	0.35
past	2.00	-0.05	0.43
past	2.89	-0.17	0.53
past	3.40	-0.19	0.55
past	3.44	-0.18	0.55
past	3.56	-0.10	0.55
past	3.64	-0.01	0.55
past	3.65	0.02	0.55
past	3.74	0.29	0.55
past	3.43	1.26	0.53
past	3.28	1.30	0.54
past	2.70	1.32	0.55
past	1.89	1.32	0.56
past	1.81	1.32	0.56
past	1.53	1.31	0.56
future	1.19	1.30	0.55
future	1.05	1.29	0.55
future	0.71	1.29	0.54
future	0.67	1.29	0.54
future	-0.43	1.29	0.50
future	-0.52	1.30	0.50
future	-0.72	1.32	0.48
future	-0.72	1.32	0.48
future	-0.81	1.33	0.46
future	-0.91	1.34	0.46
future	-1.12	1.37	0.43
future	-1.27	1.37	0.42
future	-1.74	0.14	0.37
future	-1.53	-0.03	0.36
future	-0.90	0.00	0.31
future	-0.18	0.00	0.27
future	-0.12	0.00	0.27
future	-0.09	0.01	0.26
future	0.28	0.01	0.24
future	0.38	0.01	0.24
