new	0.99	2.94	0.63
past	0.48	2.65	0.62
past	0.39	2.63	0.62
past	0.24	2.60	0.62
past	-0.01	2.57	0.62
past	-1.17	2.54	0.60
past	-2.03	2.41	0.57
past	-2.33	2.18	0.54
past	-2.60	1.82	0.52
past	-2.73	1.59	0.50
past	-2.76	1.51	0.49
past	-2.82	1.24	0.47
past	-2.85	1.05	0.46
past	-2.39	0.33	0.42
past	-1.26	0.04	0.37
past	-0.68	0.01	0.33
past	-0.61	0.01	0.32
past	-0.41	0.01	0.31
past	0.27	0.00	0.28
past	0.58	0.02	0.29
future	0.58	0.07	0.29
future	0.61	0.08	0.29
future	0.70	0.08	0.29
future	-4.13	0.00	0.52
future	0.78	0.08	0.29
future	-3.62	0.00	0.49
future	-3.62	0.00	0.49
future	0.79	0.11	0.29
future	-2.76	0.01	0.46
future	-2.34	0.01	0.43
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-0.97	0.01	0.37
future	0.82	0.16	0.29
future	0.15	0.01	0.30
future	0.91	0.01	0.15
future	0.91	0.01	0.15
future	0.94	0.01	0.10
future	0.97	0.01	0.06
