new	0.66	0.01	0.23
past	0.69	0.01	0.24
past	0.73	0.01	0.24
past	1.01	0.02	0.37
past	1.05	0.02	0.31
past	1.26	0.02	0.27
past	1.37	0.02	0.27
past	1.41	0.02	0.27
past	1.48	0.02	0.29
past	1.48	0.02	0.29
past	1.55	0.02	0.30
past	1.65	0.03	0.30
past	1.77	0.03	0.30
past	2.00	0.05	0.34
past	2.22	0.05	0.35
past	2.46	0.07	0.37
past	2.73	0.09	0.40
past	2.99	0.13	0.55
past	3.46	0.20	0.46
past	3.48	0.21	0.46
future	3.75	0.26	0.49
future	3.75	0.26	0.49
future	3.78	0.26	0.49
future	4.25	0.51	0.66
future	4.25	0.51	0.66
future	4.33	0.60	0.55
future	4.44	0.81	0.55
future	4.52	1.19	0.58
future	4.53	1.24	0.58
future	4.53	1.29	0.58
future	4.57	1.79	0.61
future	4.57	2.20	0.61
future	4.55	2.52	0.64
future	4.54	2.62	0.64
future	4.46	3.16	0.67
future	4.43	3.29	0.70
future	4.42	3.33	0.70
future	4.42	3.33	0.70
future	4.40	3.43	0.70
future	4.37	3.54	0.70
