new	3.80	0.00	0.44
past	-1.70	-1.56	0.58
past	1.58	0.00	0.30
past	1.44	0.07	0.30
past	0.72	0.13	0.29
past	-2.41	-0.30	0.60
past	0.63	-1.44	0.67
past	1.82	-1.09	0.61
past	0.76	-0.00	0.27
past	0.76	-0.00	0.27
past	0.13	-0.03	0.37
past	-3.10	3.09	0.88
past	1.13	0.08	0.30
past	1.39	0.08	0.30
past	-2.83	-0.03	0.52
past	1.42	0.07	0.30
past	-3.10	0.90	0.58
past	-0.26	4.30	0.73
past	0.43	-0.01	0.35
past	1.03	0.00	0.30
future	0.85	0.02	0.26
future	-3.77	-1.22	0.55
future	0.81	-1.84	0.88
future	-0.79	-3.19	0.76
future	-1.48	-0.10	0.46
future	1.93	-0.00	0.37
future	-1.10	-1.50	0.58
future	0.85	0.00	0.30
future	0.34	-0.00	0.34
future	2.09	0.02	0.39
future	-1.75	-0.99	0.58
future	2.05	-0.21	0.40
future	-1.66	0.92	0.58
future	-2.08	0.20	0.62
future	-2.80	0.19	0.73
future	1.11	-1.13	0.58
future	3.19	-0.13	0.46
future	-0.57	-0.06	0.49
future	-1.86	0.70	0.67
future	0.79	0.12	0.30
