new	0.15	0.03	0.43
past	0.15	0.03	0.43
past	-0.07	0.03	0.45
past	-0.46	0.02	0.49
past	-1.39	-0.53	0.61
past	0.47	0.03	0.43
past	0.41	0.03	0.43
past	0.41	0.03	0.43
past	0.77	-1.84	0.78
past	-0.26	0.11	0.49
past	-0.41	0.12	0.49
past	2.10	-2.97	0.82
past	2.17	-3.02	0.82
past	2.84	-3.53	0.86
past	-2.33	0.39	0.64
past	3.56	-3.96	0.87
past	0.55	0.00	0.36
past	0.51	0.00	0.36
past	-3.05	0.60	0.70
past	0.26	0.01	0.40
future	3.56	-3.96	0.87
future	-0.43	-0.01	0.43
future	-3.99	1.06	0.76
future	-1.01	0.01	0.46
future	-1.09	0.02	0.46
future	-1.24	0.02	0.47
future	-4.02	1.08	0.76
future	-4.02	1.07	0.76
future	-4.02	1.07	0.76
future	-4.02	1.07	0.76
future	-4.02	1.07	0.76
future	-2.94	0.05	0.58
future	-3.07	0.03	0.58
future	-3.57	-1.75	0.70
future	-3.54	-2.03	0.70
future	-3.53	-2.04	0.70
future	-3.53	-2.05	0.70
future	-1.51	-0.16	0.55
future	-2.81	-0.16	0.61
future	-2.94	-0.14	0.64
