new	-1.58	-0.87	0.64
past	3.16	-1.20	0.58
past	3.28	-1.01	0.58
past	3.19	-0.32	0.52
past	3.18	-0.30	0.52
past	2.59	-0.01	0.43
past	1.92	-0.00	0.40
past	-0.47	0.09	0.52
past	-0.54	0.11	0.52
past	-1.33	0.08	0.64
past	1.66	-1.37	0.64
past	2.55	-1.51	0.64
past	2.63	-1.50	0.64
past	2.87	-1.40	0.61
past	0.13	-0.01	0.50
past	-0.16	-0.01	0.56
past	3.01	-0.45	0.52
past	2.97	-0.31	0.52
past	-0.52	-0.02	0.60
past	-0.52	-0.02	0.60
future	2.62	0.01	0.46
future	-2.21	0.30	0.79
future	-2.77	0.42	0.87
future	-3.29	0.63	0.94
future	0.85	0.00	0.37
future	-0.11	-0.02	0.49
future	-0.22	-0.04	0.49
future	-0.58	-0.06	0.52
future	-3.99	1.08	0.98
future	-1.29	-0.27	0.61
future	-1.33	-0.36	0.61
future	-1.31	-0.78	0.64
future	-1.22	-1.11	0.67
future	2.22	-1.36	0.64
future	3.35	-1.02	0.58
future	2.90	0.02	0.46
future	2.60	0.00	0.46
future	1.83	0.00	0.40
future	1.41	0.00	0.37
future	1.39	0.00	0.37
