new	1.10	0.00	0.34
past	0.83	0.00	0.37
past	0.54	0.01	0.40
past	0.36	0.02	0.40
past	0.34	0.02	0.40
past	0.13	0.04	0.43
past	0.03	0.06	0.44
past	-0.06	0.07	0.46
past	-0.29	0.11	0.49
past	-0.51	0.13	0.52
past	-1.03	0.00	0.55
past	-1.08	-0.27	0.58
past	-0.99	-0.44	0.59
past	-0.94	-0.49	0.61
past	-0.94	-0.49	0.61
past	-0.46	-0.69	0.64
past	-0.26	-0.73	0.67
past	0.36	-0.10	0.73
past	0.35	0.41	0.76
past	0.33	0.52	0.76
future	0.17	1.39	0.79
future	0.16	1.45	0.79
future	0.18	1.83	0.79
future	0.21	1.98	0.76
future	0.21	1.98	0.76
future	0.22	2.01	0.76
future	0.33	2.41	0.76
future	0.36	2.53	0.76
future	0.40	2.71	0.76
future	0.40	2.71	0.76
future	0.42	2.80	0.76
future	0.45	2.96	0.76
future	0.48	3.12	0.76
future	0.50	3.26	0.76
future	0.52	3.48	0.76
future	0.62	4.37	0.79
future	0.62	4.46	0.79
future	0.59	4.73	0.76
future	0.58	4.72	0.76
future	0.53	4.71	0.76
