new	1.08	0.01	0.44
past	1.01	0.01	0.44
past	0.97	0.02	0.44
past	0.94	0.02	0.45
past	0.53	0.05	0.52
past	0.47	0.06	0.52
past	0.38	0.07	0.52
past	0.34	0.07	0.53
past	0.31	0.08	0.54
past	0.11	0.12	0.58
past	-0.23	0.13	0.61
past	-0.88	0.63	0.73
past	-0.77	1.02	0.76
past	-0.74	1.08	0.76
past	-0.51	1.35	0.79
past	0.02	1.68	0.85
past	0.19	1.74	0.85
past	0.55	1.83	0.88
past	0.97	1.92	0.94
past	1.18	1.95	0.94
future	1.71	2.02	0.94
future	2.56	2.10	0.94
future	2.62	2.10	0.94
future	2.90	2.13	0.94
future	2.96	2.14	0.94
future	3.65	2.19	0.94
future	3.77	2.20	0.94
future	4.07	2.22	0.94
future	4.53	2.26	0.94
future	4.89	2.29	0.94
future	4.94	2.29	0.94
future	4.94	2.29	0.94
future	5.31	2.33	0.94
future	5.34	2.20	0.93
future	5.36	2.12	0.92
future	5.37	2.04	0.91
future	5.39	1.98	0.90
future	5.39	1.98	0.90
future	5.39	1.96	0.90
future	5.40	1.94	0.90
