new	0.27	0.00	0.21
past	0.31	0.00	0.21
past	0.40	0.00	0.21
past	0.45	0.00	0.21
past	0.56	0.00	0.21
past	0.82	-0.00	0.21
past	0.94	0.00	0.23
past	1.00	0.00	0.23
past	1.05	0.01	0.24
past	1.11	0.01	0.24
past	1.33	0.01	0.27
past	1.33	0.01	0.27
past	1.58	0.01	0.30
past	1.83	0.01	0.34
past	1.83	0.01	0.34
past	1.83	0.01	0.34
past	1.94	0.01	0.37
past	2.23	0.02	0.40
past	2.23	0.02	0.40
past	2.76	0.02	0.49
future	3.40	-0.03	0.58
future	3.70	-0.11	0.61
future	3.93	-0.20	0.64
future	3.93	-0.20	0.64
future	4.11	-0.29	0.67
future	4.19	-0.34	0.67
future	4.19	-0.34	0.67
future	4.38	-0.47	0.70
future	4.38	-0.47	0.70
future	4.38	-0.47	0.70
future	4.65	-0.72	0.75
future	4.65	-0.72	0.75
future	4.70	-0.77	0.76
future	4.70	-0.77	0.76
future	4.86	-0.98	0.79
future	4.94	-1.09	0.82
future	5.01	-1.25	0.82
future	5.20	-1.74	0.91
future	5.20	-1.74	0.91
future	5.26	-2.01	0.98
