new	1.88	-4.46	0.70
past	1.89	-4.32	0.70
past	1.90	-4.25	0.70
past	1.90	-4.19	0.70
past	1.91	-4.13	0.70
past	1.93	-3.75	0.70
past	1.94	-3.56	0.69
past	1.97	-3.06	0.69
past	1.99	-2.74	0.69
past	2.03	-1.86	0.66
past	2.03	-1.86	0.66
past	2.03	-1.82	0.66
past	2.03	-1.73	0.66
past	2.04	-1.62	0.66
past	2.04	-1.62	0.66
past	2.04	-1.55	0.65
past	2.05	-1.41	0.64
past	2.06	-1.14	0.62
past	2.08	-0.85	0.61
past	2.08	-0.73	0.60
future	2.09	-0.61	0.59
future	2.08	-0.45	0.57
future	1.98	-0.17	0.55
future	1.93	-0.13	0.54
future	1.80	-0.05	0.52
future	1.72	-0.03	0.51
future	1.55	0.02	0.49
future	1.46	0.04	0.48
future	1.46	0.04	0.48
future	1.42	0.04	0.47
future	1.19	0.10	0.43
future	1.12	0.12	0.42
future	1.10	0.12	0.42
future	1.07	0.13	0.41
future	1.07	0.13	0.41
future	1.04	0.14	0.41
future	1.02	0.14	0.40
future	0.98	0.15	0.40
future	0.95	0.16	0.39
future	0.94	0.16	0.37
