new	1.09	0.00	0.33
past	1.06	-0.00	0.34
past	0.92	-0.01	0.35
past	0.68	-0.01	0.38
past	0.33	-0.02	0.42
past	0.33	-0.02	0.42
past	0.33	-0.02	0.42
past	0.30	-0.02	0.43
past	0.27	-0.02	0.43
past	0.16	-0.00	0.45
past	-0.42	0.20	0.53
past	-0.48	0.38	0.55
past	-0.38	0.75	0.57
past	-0.25	0.90	0.58
past	0.18	1.11	0.61
past	0.74	1.10	0.66
past	1.02	1.06	0.67
past	1.09	1.05	0.68
past	1.39	0.94	0.71
past	1.66	0.73	0.73
future	1.70	0.70	0.74
future	1.87	0.48	0.75
future	1.96	0.36	0.77
future	2.10	0.18	0.78
future	2.23	0.03	0.80
future	2.45	-0.26	0.83
future	2.75	-0.62	0.87
future	2.78	-0.66	0.88
future	2.88	-0.78	0.88
future	2.91	-0.81	0.89
future	3.02	-0.96	0.90
future	3.07	-1.02	0.91
future	3.23	-1.27	0.93
future	3.35	-1.45	0.94
future	3.41	-1.57	0.96
future	3.47	-1.67	0.97
future	3.87	-2.49	1.04
future	4.16	-3.13	1.10
future	4.16	-3.13	1.10
future	4.31	-3.47	1.13
