new	-3.45	2.43	1.13
past	4.42	-2.39	0.88
past	4.42	-2.39	0.88
past	-3.20	2.17	1.16
past	4.27	-2.29	0.88
past	-2.69	1.81	1.13
past	3.75	-1.97	0.88
past	-2.34	1.55	1.13
past	-2.34	1.55	1.13
past	3.18	-1.64	0.85
past	-2.21	1.33	1.16
past	-2.20	1.30	1.16
past	-2.27	0.96	1.13
past	2.39	-1.19	0.85
past	-2.94	0.67	1.13
past	-3.09	0.70	1.13
past	1.48	-0.62	0.88
past	1.48	-0.62	0.88
past	1.22	-0.42	0.88
past	1.12	-0.33	0.88
future	0.56	0.11	0.88
future	0.32	0.32	0.88
future	-3.85	1.74	1.10
future	0.10	0.51	0.88
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-3.83	1.74	1.10
future	-1.00	1.39	0.88
future	-1.13	1.48	0.88
future	-1.38	1.67	0.88
future	-1.47	1.73	0.88
future	-3.82	1.74	1.10
future	-3.81	1.74	1.10
future	-2.40	2.39	0.88
future	-3.81	1.74	1.10
future	-2.91	2.74	0.85
future	-2.97	2.78	0.85
