new	0.30	-4.74	0.91
past	0.31	-4.69	0.91
past	0.31	-4.65	0.91
past	0.31	-4.65	0.91
past	0.39	-3.56	0.88
past	0.33	-3.35	0.88
past	0.35	-2.93	0.88
past	0.52	-2.31	0.88
past	0.61	-1.94	0.88
past	0.64	-1.70	0.88
past	0.68	-1.40	0.88
past	0.70	-0.47	0.88
past	0.68	-0.39	0.88
past	0.44	1.29	0.85
past	0.57	2.29	0.79
past	0.81	2.50	0.76
past	0.97	2.56	0.76
past	1.01	2.57	0.76
past	1.55	2.35	0.70
past	1.50	1.75	0.64
future	0.74	1.59	0.64
future	0.69	1.60	0.64
future	0.69	1.60	0.64
future	0.41	1.61	0.64
future	0.41	1.61	0.64
future	0.10	1.60	0.64
future	-0.12	1.59	0.67
future	-0.41	1.55	0.64
future	-1.02	1.33	0.61
future	-1.07	1.27	0.61
future	-1.25	0.51	0.52
future	-1.25	0.51	0.52
future	-1.24	0.48	0.52
future	-0.62	0.01	0.43
future	-0.54	0.01	0.40
future	-0.43	0.00	0.40
future	0.04	0.00	0.35
future	0.14	0.00	0.34
future	0.31	0.00	0.34
future	0.79	-0.01	0.34
