new	-1.04	-3.62	0.55
past	-1.04	-3.62	0.55
past	-0.42	-2.53	0.52
past	-2.68	3.53	0.94
past	-2.77	3.20	0.94
past	-2.77	3.20	0.94
past	-0.21	-2.14	0.52
past	-0.01	-1.76	0.52
past	-0.01	-1.76	0.52
past	0.18	-1.41	0.52
past	-3.11	2.05	0.94
past	-3.17	1.85	0.94
past	-3.18	1.79	0.94
past	-3.31	1.38	0.94
past	1.38	-0.87	0.46
past	-3.51	0.67	0.94
past	-3.53	0.61	0.94
past	1.65	-0.88	0.46
past	-3.69	0.02	0.94
past	-3.77	-0.25	0.94
future	1.84	0.47	0.46
future	1.64	0.57	0.46
future	0.32	0.77	0.49
future	0.12	0.79	0.49
future	0.12	0.79	0.49
future	-0.64	0.88	0.49
future	-0.76	0.90	0.49
future	-0.99	0.91	0.49
future	-1.04	0.92	0.49
future	-1.51	0.78	0.46
future	-1.61	0.59	0.46
future	-1.59	0.36	0.43
future	-1.42	0.05	0.40
future	-1.21	-0.01	0.37
future	-1.06	-0.00	0.37
future	-0.72	0.01	0.34
future	-0.70	0.01	0.34
future	-0.03	0.00	0.27
future	0.17	0.00	0.24
future	0.17	0.00	0.24
