new	-0.40	-2.00	0.62
past	0.40	-1.80	0.58
past	2.66	-1.63	0.55
past	-0.03	-0.06	0.48
past	2.76	-1.23	0.55
past	0.86	0.00	0.31
past	0.05	-3.32	0.58
past	0.03	-3.35	0.58
past	0.91	0.00	0.31
past	0.81	0.00	0.30
past	-0.52	-2.50	0.52
past	1.99	-0.90	0.49
past	0.86	0.00	0.31
past	1.85	-0.01	0.37
past	0.58	0.01	0.30
past	1.30	-4.20	0.99
past	-0.88	-1.00	0.64
past	0.38	0.00	0.37
past	1.22	0.00	0.30
past	3.13	-0.76	0.52
future	1.69	-0.72	0.67
future	1.45	0.00	0.34
future	-1.87	-0.99	0.64
future	-0.85	-0.07	0.46
future	-3.54	2.36	0.85
future	-2.25	-3.70	0.79
future	0.19	0.01	0.40
future	-0.99	0.11	0.49
future	-1.11	0.12	0.49
future	2.84	-1.54	0.61
future	1.26	0.08	0.34
future	1.38	0.00	0.37
future	1.36	0.08	0.34
future	0.10	-1.54	0.64
future	1.40	0.00	0.37
future	-0.70	-1.51	0.67
future	2.18	-0.03	0.37
future	1.16	0.00	0.34
future	0.68	0.11	0.34
future	1.63	0.01	0.34
