new	0.78	0.08	0.32
past	0.78	0.08	0.32
past	0.78	0.08	0.33
past	0.77	0.08	0.33
past	0.76	0.08	0.32
past	0.76	0.08	0.33
past	0.74	0.08	0.38
past	0.74	0.08	0.38
past	0.62	0.09	0.40
past	0.57	0.09	0.41
past	0.12	0.06	0.46
past	-0.61	0.31	0.54
past	-0.61	0.31	0.54
past	-0.62	0.36	0.55
past	-0.05	0.85	0.60
past	-0.05	0.85	0.60
past	0.29	0.88	0.62
past	0.84	0.94	0.64
past	0.97	0.95	0.65
past	1.13	0.97	0.66
future	1.83	1.06	0.69
future	1.87	1.07	0.69
future	1.91	1.08	0.69
future	2.44	1.18	0.71
future	2.83	1.26	0.72
future	3.17	1.33	0.72
future	3.24	1.34	0.72
future	3.24	1.34	0.72
future	3.80	1.46	0.71
future	4.26	1.54	0.72
future	4.38	1.54	0.72
future	4.70	1.53	0.72
future	4.79	1.51	0.72
future	5.01	1.49	0.72
future	5.26	1.45	0.72
future	5.33	1.26	0.71
future	5.39	1.08	0.71
future	5.45	0.88	0.71
future	5.57	0.53	0.70
future	5.65	0.29	0.70
